148	212	213	6	1047.55	-3	43.664
149	214	215	1	395.2	-3	60.114
150	216	217	6	974.65	-3	75.9788888888889
151	0	0	0	0	-1	66.1
152	218	219	1	264	-3	37.8982568807339
153	220	221	3	12.25	-3	47.8011111111111
154	222	223	1	120.65	-3	24.5827272727273
155	224	225	4	183.6	-3	33.1757894736842
156	0	0	0	0	-1	72
157	226	227	5	8.35	-3	53.918947368421
158	228	229	1	181.5	-3	43.3017307692308
159	0	0	0	0	-1	61.86
160	230	231	2	119.5	-3	23.92
161	232	233	6	873.25	-3	31.4619047619048
162	234	235	3	142.3	-3	10.5613333333333
163	236	237	2	5.5	-3	12.0945454545455
164	238	239	8	5	-3	15.777037037037
165	0	0	0	0	-1	11.47
166	240	241	6	1052.8	-3	28.9822727272727
167	242	243	1	384.5	-3	26.76
168	0	0	0	0	-1	18.7857142857143
169	0	0	0	0	-1	12.25
170	244	245	2	6.8	-3	32.747619047619
171	0	0	0	0	-1	37.82
172	0	0	0	0	-1	34.3033333333333
173	246	247	4	189.5	-3	38.1
174	248	249	4	186.5	-3	11.5077777777778
175	250	251	4	174	-3	14.7931578947368
176	0	0	0	0	-1	10.225
177	252	253	3	137.6	-3	21.4571428571429
178	254	255	4	159.35	-3	19.4625
179	0	0	0	0	-1	12.2766666666667
180	256	257	4	182.85	-3	19.6347058823529
181	258	259	7	882.3	-3	30.8716
182	260	261	7	753.9	-3	40.4722222222222
183	262	263	4	210.6	-3	35.5765217391304
184	264	265	1	287.55	-3	50.5804545454545
185	0	0	0	0	-1	40.74
186	266	267	7	659.65	-3	15.7133333333333
187	0	0	0	0	-1	9.73
188	0	0	0	0	-1	9.592
189	268	269	8	5	-3	6.30777777777778
190	270	271	8	5	-3	11.6333333333333
191	272	273	2	131.95	-3	10.5914285714286
192	0	0	0	0	-1	19.42
193	274	275	4	138.7	-3	28.6283333333333
194	276	277	6	1012.4	-3	19.285
195	0	0	0	0	-1	17.88
196	0	0	0	0	-1	11.96
197	0	0	0	0	-1	8
198	278	279	8	5	-3	41.0875
199	280	281	8	5	-3	42.6428571428571
200	0	0	0	0	-1	25.61
201	0	0	0	0	-1	28.5
202	0	0	0	0	-1	24.1
203	282	283	1	442.5	-3	33.17
204	0	0	0	0	-1	33.49
205	0	0	0	0	-1	33.216
206	0	0	0	0	-1	43.686
207	0	0	0	0	-1	52.95
208	284	285	5	11.85	-3	38.0646153846154
209	0	0	0	0	-1	55.6
210	286	287	3	118.5	-3	54.80875
211	0	0	0	0	-1	81.75
212	288	289	1	249.45	-3	45.3808333333333
213	0	0	0	0	-1	36.7966666666667
214	290	291	1	381	-3	56.4365
215	292	293	5	13.95	-3	65.0173333333333
216	294	295	1	376.25	-3	76.9492307692308
217	0	0	0	0	-1	73.456
218	296	297	6	1024.3	-3	32.9601587301587
219	298	299	4	212	-3	44.6613043478261
220	0	0	0	0	-1	54.243
221	300	301	4	197	-3	39.74875
222	0	0	0	0	-1	19.4866666666667
223	302	303	2	109	-3	26.49375
224	304	305	1	156.5	-3	36.1175
225	306	307	7	825.25	-3	28.1328571428571
226	308	309	6	1006.8	-3	50.6906666666667
227	0	0	0	0	-1	66.025
228	310	311	6	965	-3	34.6326666666667
229	312	313	8	225	-3	46.8162162162162
230	0	0	0	0	-1	22.93
231	0	0	0	0	-1	24.118
232	314	315	6	821	-3	33.79
233	316	317	3	168.1	-3	27.67875
234	318	319	1	265.5	-3	10.2083333333333
235	0	0	0	0	-1	11.9733333333333
236	320	321	6	1121.9	-3	10.97875
237	0	0	0	0	-1	15.07
238	322	323	7	803.3	-3	14.7976923076923
239	324	325	1	305	-3	16.6864285714286
240	326	327	7	790	-3	36.2933333333333
241	328	329	3	81.65	-3	26.240625
242	330	331	7	851.1	-3	26.067027027027
243	0	0	0	0	-1	39.58
244	332	333	4	190.15	-3	32.2284210526316
245	0	0	0	0	-1	37.68
246	334	335	4	185.35	-3	36.4457142857143
247	0	0	0	0	-1	43.89
248	0	0	0	0	-1	14.315
249	336	337	7	704.95	-3	10.7057142857143
250	338	339	6	1032.5	-3	14.3781818181818
251	340	341	5	14	-3	15.36375
252	342	343	8	21	-3	22.0283333333333
253	0	0	0	0	-1	18.03
254	0	0	0	0	-1	21.7833333333333
255	344	345	8	8.5	-3	18.6888888888889
256	0	0	0	0	-1	14.08
257	346	347	6	1036	-3	20.825
258	348	349	3	95.9	-3	31.6195454545455
259	0	0	0	0	-1	25.3866666666667
260	350	351	1	297.6	-3	47.8516666666667
261	352	353	8	42	-3	39.8013636363636
262	354	355	1	313	-3	36.11
263	0	0	0	0	-1	23.84
264	356	357	7	773.7	-3	52.9036842105263
265	0	0	0	0	-1	35.8666666666667
266	0	0	0	0	-1	9.56
267	358	359	6	976.3	-3	16.2727272727273
268	0	0	0	0	-1	4.59
269	0	0	0	0	-1	8.455
270	360	361	1	199.3	-3	9.62857142857143
271	0	0	0	0	-1	14.44
272	0	0	0	0	-1	9.3175
273	0	0	0	0	-1	12.29
274	0	0	0	0	-1	17.82
275	362	363	7	787.05	-3	29.2641176470588
276	0	0	0	0	-1	20.695
277	0	0	0	0	-1	16.465
278	0	0	0	0	-1	31.1666666666667
279	0	0	0	0	-1	47.04
280	364	365	1	413.4	-3	34.94
281	366	367	4	150.45	-3	49.6454545454545
282	368	369	6	868.5	-3	33.7569230769231
283	0	0	0	0	-1	29.355
284	370	371	6	940	-3	38.97
285	0	0	0	0	-1	35.0466666666667
286	372	373	8	59.5	-3	54.5283333333333
287	0	0	0	0	-1	55.65
288	0	0	0	0	-1	52.2
289	374	375	5	7.5	-3	44.7609090909091
290	376	377	4	147.4	-3	60.94125
291	378	379	5	13	-3	53.4333333333333
292	0	0	0	0	-1	73.7
293	380	381	8	42	-3	63.6815384615385
294	382	383	2	184.5	-3	76.6581818181818
295	0	0	0	0	-1	78.55
296	384	385	2	134.5	-3	34.8526086956522
297	386	387	2	210.1	-3	27.8394117647059
298	388	389	6	964	-3	47.5961764705882
299	390	391	6	913.5	-3	36.3458333333333
300	392	393	4	188.35	-3	41.5742857142857
301	0	0	0	0	-1	26.97
302	0	0	0	0	-1	17.96
303	394	395	7	864.3	-3	27.7128571428571
304	0	0	0	0	-1	27.79
305	396	397	4	180.25	-3	40.28125
306	0	0	0	0	-1	33.4
307	0	0	0	0	-1	24.1825
308	0	0	0	0	-1	53.568
309	398	399	8	78	-3	49.252
310	400	401	4	197.75	-3	31.9154545454545
311	0	0	0	0	-1	42.105
312	402	403	7	612.5	-3	44.8484210526316
313	404	405	7	632	-3	48.8933333333333
314	0	0	0	0	-1	30.39
315	406	407	5	10.5	-3	34.81
316	408	409	2	176.65	-3	29.6016666666667
317	0	0	0	0	-1	21.91
318	410	411	5	0.85	-3	9.56
319	0	0	0	0	-1	11.505
320	412	413	1	244.05	-3	11.4271428571429
321	0	0	0	0	-1	7.84
322	0	0	0	0	-1	16.836
323	414	415	7	846.6	-3	13.52375
324	0	0	0	0	-1	14.98
325	416	417	4	185.85	-3	17.6344444444444
326	0	0	0	0	-1	32.01
327	0	0	0	0	-1	44.86
328	418	419	1	312.5	-3	26.70625
329	0	0	0	0	-1	25.775
330	420	421	4	200	-3	27.5675862068966
331	422	423	1	283	-3	20.6275
332	0	0	0	0	-1	36.4375
333	424	425	3	59.15	-3	31.106
334	0	0	0	0	-1	39.09
335	0	0	0	0	-1	35.388
336	0	0	0	0	-1	12.46
337	426	427	1	156.5	-3	9.39
338	0	0	0	0	-1	15.48
339	428	429	5	0	-3	13.46
340	0	0	0	0	-1	15.09
341	0	0	0	0	-1	15.528
342	0	0	0	0	-1	20.74
343	0	0	0	0	-1	28.47
344	0	0	0	0	-1	13.496
345	0	0	0	0	-1	25.18
346	430	431	8	8.5	-3	22.2991666666667
347	0	0	0	0	-1	11.98
348	0	0	0	0	-1	27.0433333333333
349	432	433	7	870.3	-3	32.3421052631579
350	0	0	0	0	-1	51.048
351	0	0	0	0	-1	31.87
352	434	435	4	186.55	-3	34.51
353	436	437	6	1005.1	-3	42.6316279069767
354	0	0	0	0	-1	29.0333333333333
355	438	439	5	7.5	-3	37.2273684210526
356	0	0	0	0	-1	48.375
357	440	441	7	838.25	-3	54.1113333333333
358	442	443	4	197.75	-3	15.718
359	0	0	0	0	-1	21.82
360	0	0	0	0	-1	8.916
361	0	0	0	0	-1	11.41
362	444	445	8	8.5	-3	29.03
363	0	0	0	0	-1	33.01
364	0	0	0	0	-1	41.1
365	0	0	0	0	-1	33.4
366	0	0	0	0	-1	54.1
367	0	0	0	0	-1	49.2
368	446	447	7	837.85	-3	30.7733333333333
369	448	449	2	183	-3	36.3142857142857
370	0	0	0	0	-1	40.3125
371	450	451	4	169.9	-3	38.075
372	0	0	0	0	-1	54.134
373	0	0	0	0	-1	56.5
374	0	0	0	0	-1	40.93
375	452	453	2	143.85	-3	45.144
376	0	0	0	0	-1	58.3025
377	0	0	0	0	-1	63.58
378	454	455	8	42	-3	56.7314285714286
379	0	0	0	0	-1	48.816
380	0	0	0	0	-1	61.612
381	456	457	4	152.45	-3	64.975
382	0	0	0	0	-1	76.24
383	0	0	0	0	-1	76.7
384	458	459	6	927.5	-3	37.3415
385	460	461	5	5.95	-3	32.9380769230769
386	462	463	1	162.65	-3	25.3981818181818
387	464	465	5	5.95	-3	32.315
388	466	467	1	293.4	-3	50.01
389	468	469	4	182.1	-3	39.75125
390	0	0	0	0	-1	33.42
391	0	0	0	0	-1	38.4357142857143
392	0	0	0	0	-1	41.6
393	0	0	0	0	-1	41.54
394	470	471	7	811.5	-3	26.8783333333333
395	0	0	0	0	-1	32.72
396	0	0	0	0	-1	41.5325
397	0	0	0	0	-1	39.03
398	0	0	0	0	-1	46.696
399	0	0	0	0	-1	51.808
400	472	473	2	176.5	-3	31.7528571428571
401	0	0	0	0	-1	32.2
402	0	0	0	0	-1	38.308
403	474	475	7	749.55	-3	47.1842857142857
404	0	0	0	0	-1	40.762
405	476	477	6	955.2	-3	52.0207692307692
406	0	0	0	0	-1	37.6633333333333
407	478	479	4	203.1	-3	33.5871428571429
408	0	0	0	0	-1	29.724
409	0	0	0	0	-1	28.99
410	0	0	0	0	-1	7.89
411	480	481	1	231.9	-3	10.1166666666667
412	0	0	0	0	-1	10.6166666666667
413	0	0	0	0	-1	12.035
414	0	0	0	0	-1	14.0457142857143
415	0	0	0	0	-1	9.87
416	0	0	0	0	-1	14.54
417	482	483	7	801	-3	18.5185714285714
418	484	485	1	298	-3	25.2383333333333
419	0	0	0	0	-1	31.11
420	486	487	4	196.25	-3	28.6742857142857
421	488	489	7	800.5	-3	26.5346666666667
422	490	491	1	234.9	-3	19.9214285714286
423	0	0	0	0	-1	25.57
424	492	493	7	859.5	-3	30.0475
425	0	0	0	0	-1	35.34
426	0	0	0	0	-1	9.9
427	0	0	0	0	-1	8.54
428	0	0	0	0	-1	39.64
429	0	0	0	0	-1	13.46
430	0	0	0	0	-1	15.7033333333333
431	494	495	7	757.65	-3	24.4977777777778
432	496	497	8	8.5	-3	31.8116666666667
433	0	0	0	0	-1	41.89
434	498	499	3	121.5	-3	37.2221428571429
435	500	501	1	233.9	-3	30.2911111111111
436	502	503	5	8.2	-3	44.1604166666667
437	504	505	7	801.75	-3	40.7005263157895
438	506	507	5	6.2	-3	39.225
439	508	509	3	121.95	-3	36.3053846153846
440	510	511	8	42	-3	58.6
441	512	513	4	152.2	-3	50.18375
442	514	515	8	5	-3	17.1716666666667
443	0	0	0	0	-1	13.5375
444	0	0	0	0	-1	18.488
445	516	517	6	1010.8	-3	33.8218181818182
446	0	0	0	0	-1	32.11
447	0	0	0	0	-1	28.1
448	0	0	0	0	-1	39.3
449	0	0	0	0	-1	35.12
450	0	0	0	0	-1	38.67
451	0	0	0	0	-1	35.1
452	518	519	2	0	-3	45.3
453	0	0	0	0	-1	44.52
454	0	0	0	0	-1	50.7
455	0	0	0	0	-1	59.144
456	0	0	0	0	-1	65.5
457	0	0	0	0	-1	64.66
458	520	521	5	8	-3	34.2646153846154
459	522	523	4	181.45	-3	43.0557142857143
460	524	525	7	721.3	-3	37.3015384615385
461	526	527	3	53	-3	28.5746153846154
462	0	0	0	0	-1	18.285
463	528	529	5	4.1	-3	26.9788888888889
464	0	0	0	0	-1	21.07
465	0	0	0	0	-1	37.9375
466	530	531	2	114.15	-3	42.393
467	532	533	6	845.5	-3	54.770625
468	0	0	0	0	-1	41.05
469	0	0	0	0	-1	38.972
470	0	0	0	0	-1	30.44
471	0	0	0	0	-1	26.166
472	0	0	0	0	-1	28.46
473	0	0	0	0	-1	39.985
474	534	535	8	135	-3	48.58
475	0	0	0	0	-1	42.0666666666667
476	536	537	2	95	-3	53.4245454545455
477	0	0	0	0	-1	44.3
478	538	539	3	147	-3	33.3
479	0	0	0	0	-1	35.31
480	0	0	0	0	-1	9.985
481	0	0	0	0	-1	10.38
482	0	0	0	0	-1	19.3775
483	0	0	0	0	-1	17.3733333333333
484	0	0	0	0	-1	24.916
485	0	0	0	0	-1	26.85
486	540	541	6	1070.5	-3	28.4153846153846
487	0	0	0	0	-1	32.04
488	542	543	7	768.7	-3	27.1553846153846
489	0	0	0	0	-1	22.5
490	0	0	0	0	-1	23.295
491	0	0	0	0	-1	18.572
492	544	545	1	301.5	-3	32.215
493	0	0	0	0	-1	27.88
494	0	0	0	0	-1	22.32
495	546	547	7	807.45	-3	25.5866666666667
496	548	549	6	1038.2	-3	23.345
497	550	551	7	797.9	-3	36.045
498	552	553	4	159.45	-3	40.7942857142857
499	554	555	6	1087.7	-3	33.65
500	0	0	0	0	-1	24.54
501	556	557	7	852.1	-3	31.01
502	558	559	6	949.4	-3	42.0693333333333
503	560	561	1	293.05	-3	47.6455555555556
504	562	563	5	7.1	-3	42.6769230769231
505	564	565	3	112.95	-3	36.4183333333333
506	0	0	0	0	-1	40.06
507	0	0	0	0	-1	39.058
508	566	567	3	114.3	-3	35.1075
509	0	0	0	0	-1	38.222
510	0	0	0	0	-1	49.22
511	0	0	0	0	-1	62.352
512	0	0	0	0	-1	55.7933333333333
513	0	0	0	0	-1	46.818
514	0	0	0	0	-1	13.57
515	0	0	0	0	-1	20.7733333333333
516	568	569	3	123.6	-3	32.76
517	0	0	0	0	-1	38.6
518	0	0	0	0	-1	67.7
519	0	0	0	0	-1	45.3
520	570	571	7	751.15	-3	34.824
521	0	0	0	0	-1	32.4
522	572	573	5	5.85	-3	46.3116666666667
523	0	0	0	0	-1	23.52
524	574	575	1	164.85	-3	38.7988888888889
525	0	0	0	0	-1	33.9325
526	0	0	0	0	-1	37.36
527	576	577	2	146.45	-3	24.67
528	578	579	1	238.15	-3	25.7528571428571
529	0	0	0	0	-1	31.27
530	0	0	0	0	-1	38.67
531	580	581	6	914.2	-3	43.9885714285714
532	0	0	0	0	-1	62.05
533	582	583	6	869.55	-3	53.7307142857143
534	584	585	1	304.65	-3	49.27
535	0	0	0	0	-1	47.3725
536	586	587	2	57	-3	54.8666666666667
537	0	0	0	0	-1	51.694
538	0	0	0	0	-1	32.84
539	0	0	0	0	-1	33.76
540	588	589	6	1042.7	-3	28.9791666666667
541	0	0	0	0	-1	21.65
542	0	0	0	0	-1	28.16
543	0	0	0	0	-1	26.5275
544	0	0	0	0	-1	31.055
545	0	0	0	0	-1	34.535
546	0	0	0	0	-1	27.18
547	0	0	0	0	-1	24.79
548	0	0	0	0	-1	21.91
549	0	0	0	0	-1	23.632
550	590	591	6	1066.15	-3	34.845
551	0	0	0	0	-1	38.445
552	0	0	0	0	-1	34.52
553	0	0	0	0	-1	43.304
554	0	0	0	0	-1	36.55
555	0	0	0	0	-1	26.4
556	592	593	4	187.6	-3	31.5514285714286
557	0	0	0	0	-1	27.22
558	0	0	0	0	-1	40.552
559	594	595	1	244.05	-3	42.828
560	0	0	0	0	-1	46.786
561	0	0	0	0	-1	48.72
562	596	597	4	184.4	-3	39.7411111111111
563	0	0	0	0	-1	49.2825
564	0	0	0	0	-1	35.65
565	0	0	0	0	-1	37.955
566	0	0	0	0	-1	37.464
567	0	0	0	0	-1	31.18
568	0	0	0	0	-1	34.24
569	0	0	0	0	-1	31.576
570	598	599	3	81.5	-3	33.7466666666667
571	0	0	0	0	-1	36.44
572	0	0	0	0	-1	39.16
573	0	0	0	0	-1	47.742
574	0	0	0	0	-1	35.23
575	600	601	2	178.4	-3	39.245
576	0	0	0	0	-1	21.796
577	0	0	0	0	-1	28.2625
578	0	0	0	0	-1	24.7033333333333
579	0	0	0	0	-1	32.05
580	0	0	0	0	-1	43.62
581	0	0	0	0	-1	44.91
582	0	0	0	0	-1	46.23
583	602	603	2	235.9	-3	55.7763636363636
584	604	605	6	930.9	-3	48.3816666666667
585	0	0	0	0	-1	54.6
586	0	0	0	0	-1	55.06
587	0	0	0	0	-1	54.6733333333333
588	606	607	7	789.8	-3	28.5581818181818
589	0	0	0	0	-1	33.61
590	608	609	5	10.05	-3	36.1014285714286
591	0	0	0	0	-1	26.05
592	0	0	0	0	-1	30.23
593	0	0	0	0	-1	32.08
594	0	0	0	0	-1	44.11
595	0	0	0	0	-1	41.546
596	0	0	0	0	-1	37.8066666666667
597	610	611	8	78	-3	40.7083333333333
598	0	0	0	0	-1	33.8
599	0	0	0	0	-1	33.72
600	0	0	0	0	-1	36.96
601	612	613	1	207.1	-3	39.5714285714286
602	614	615	5	5.5	-3	53.884
603	0	0	0	0	-1	74.7
604	0	0	0	0	-1	50.73
605	0	0	0	0	-1	47.912
606	0	0	0	0	-1	27.8857142857143
607	0	0	0	0	-1	29.735
608	0	0	0	0	-1	37.88
609	0	0	0	0	-1	33.73
610	0	0	0	0	-1	37.6266666666667
611	0	0	0	0	-1	43.79
612	0	0	0	0	-1	41.27
613	0	0	0	0	-1	38.892
614	0	0	0	0	-1	56.66
615	616	617	6	930.65	-3	52.6942857142857
616	0	0	0	0	-1	53.306
617	0	0	0	0	-1	51.165
